S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.03851556040736607,0.18659773271665014,0.9645264608098746,-0.08937323072102468,-0.1928132442513333,1.0207790871563927
-0.015818161996150274,0.10359306729522014,0.8659861511388199,-0.02558784315102815,0.00044887908646610723,1.0436642981705109
0.08472679315128442,-0.014177610773570208,0.9961200243559762,0.011995336290300683,0.14547995032902425,1.0064923755851498
0.05457911843578555,0.06022808820700007,0.6529148216187293,0.12013383825769448,0.10883600193479376,0.9487780780600605
-0.023592576792248056,-0.12382837891149356,1.1345199829056392,-0.14042063292154802,0.08187553866432683,0.9565928031246564
0.036743647496846894,-0.28297721105684864,1.0298002845637355,0.08024895349705571,0.049304074338416576,1.0551722292186358
0.05513940377179467,0.021676587887033222,1.1711959051260816,0.046008518445544634,-0.10600791065044486,0.8315185249130708
-0.18398477103231797,0.013739965317184473,0.9233059230841231,0.05821222379267809,-0.0010490009168220454,1.0496369032621728
-0.022410625497576383,-0.018107838416907492,0.8444438753748865,-0.03425769511289422,-0.051537945315807236,0.9283210449743837
0.11468056500571532,0.10334966783817504,1.0226601334375738,-0.007255681274442378,-0.0021116020496993316,0.9519862270467425
-0.21427444145351604,-0.13969103299768737,0.8286928052840941,-0.07870372286536947,-0.1466774402495462,0.9311848095874578
0.018900509792861897,-0.19397699023817305,1.017110979855373,0.08261200370671598,-0.029855452764718765,0.8405040232889708
0.03495554298207953,0.04853616446992945,1.060991520403752,0.18557109639374772,-0.1959789590354041,1.1066818705056023
-0.05999966210214219,0.03836372892444054,1.0365766793904196,0.04733369020958534,0.034721380480831336,0.8446224720518571
-0.08427133557613709,0.0901859260738046,1.085448649848742,0.17377698930195473,0.09615842519926093,0.9046705008511267
-0.07716047566801804,0.057125272320634114,1.0728707046758996,0.039396162321256846,-0.1449268929473307,1.1126601089509747
0.007607820502970818,0.014206932044968893,0.9496327773885,0.015332054999207704,-0.045623978287487384,1.0249149010537728
0.08331421185423042,-0.15072455638641624,0.9378117245880055,0.07646635656148913,-0.05902655113334827,0.9841205758954437
0.1488131440488313,-0.10932623342754372,1.0215870271000482,-0.024116445247098307,0.006751447948159475,0.984799203776138
0.10151600869800868,0.08086603823799458,0.9796160430536125,0.004129045484796098,0.058595467329967926,1.0458606042385497
0.21110412746844173,-0.09733608252482742,0.9503808887493532,0.07886756013287816,-0.11436187646835948,1.016313376652957
-0.20058144137067646,0.0711206818305881,0.9996899919395096,-0.19947766309807416,-0.07246226015156548,1.037433207653947
0.13072070441283148,0.10455020009755707,0.8261025408887587,-0.08162911316031879,-0.0349408060129239,0.9350631801960959
0.06516091979488137,-0.12682914352840657,1.1345061599121364,0.08158270044080838,-0.040170848636424235,0.8272741413464118
0.05183783697086709,0.04217180034532756,1.0219021883112358,0.050174011425403155,0.00968320089661092,0.9853986162411856
-0.049288705510286475,0.11326805570090037,1.037709300183353,0.053100903997919495,0.03695174343222773,1.0821828880551398
-0.026553920979399653,0.026570513636915746,0.8537102186839737,-0.19131543941515328,-0.00412838077605018,1.0691179988090318
-0.06393345777895351,0.01884529350042519,1.0941836499304785,-0.12322028025136059,0.037293642992695754,0.967229122255543
-0.008468577478690875,-0.059156885496563186,0.9953822964454457,-0.17334929813580877,-0.17200286551844735,1.0188715777544373
0.05136448911210065,-0.019463808605404018,0.8975119644143228,-0.1255921405317317,-0.1099124933003946,1.1837165475352576
0.0011736332355551935,-0.12336674796985198,0.9119478405881605,-0.05511722715454447,-0.049740394819484425,0.9918666840723634
0.04759497866630575,0.15763935070197363,1.0417680911218883,-0.10534676108752675,0.1053987481262138,0.7987978418744547
-0.007002807113447454,0.11649983257659365,1.0871212917075221,-0.059033495714146206,-0.06307217823301269,1.0241390600946483
0.01937478917906197,0.09789249761531428,1.0093716575178993,0.15667666793071153,0.025999593090751096,0.9740037771819146
-0.04578265384958901,-0.14277404015814305,0.9316863203843022,0.22982320285553484,-0.08142892358316291,1.020125653679691
-0.054787482791337876,-0.09527687781058139,0.9285667507517328,-0.05389260270262955,0.0033394562010328685,0.8853257119830169
-0.011637106244161035,-0.0424188748985007,1.0245930136957564,0.06352624675131127,-0.09296128428823253,0.9733430564681864
0.19420712754369618,0.010751393387139214,1.1371838711207543,0.06941574212718338,-0.14943474652306385,0.9686202241678398
-0.015943923117417127,-0.05117577876196369,0.9468788629498592,0.058529385001939827,0.24105418727203426,0.9411602499945289
-0.03513033203107834,-0.2455301312385475,1.131041006381801,-0.13216730256987175,0.1091167716381629,0.9950520377221
0.013967502325384358,-0.12527571660303718,0.8410650205326707,0.045380182697945776,-0.043101986678012016,1.0506546609274934
0.10786274238678561,0.11644799607682098,0.9261732139810329,0.033149216579399836,0.062361550037659114,0.9254383718303952
0.11987965940239104,-0.08897377426577575,0.8394594084804959,-0.15152459807240193,0.020624385385327917,0.9908668715593798
-0.14032136883476817,0.09092696638154626,1.0293121544327382,-0.021954398955927438,0.0544848501966847,0.9499007685322819
0.030089463152129542,0.046031961223693026,1.0086518682548093,-0.1650286987419565,-0.16297864929260952,0.9862144713883038
0.009738013107213173,0.05295194541476814,1.0584741465170717,-0.11282416519549443,0.15066361153636454,0.9601121910634461
0.10920620282690033,-0.04367457168395181,0.891521424401388,0.08443675886241067,-0.07074188139031728,0.7736955368833891
0.11275840442445234,0.04398678472717811,1.0306244090797934,-0.10905768896870632,-0.005648708381421801,0.9260625745561897
0.08706794773965897,0.02127741371657714,0.956718607850282,0.1524985875260242,0.007960169690154515,1.0935065196625837
0.005111351521866218,-0.02131219305478478,1.029526885341521,-0.1127084582642828,-0.09412703755167463,1.1062737123685733
0.06569188953957619,-0.02257738513928738,0.9622359760366006,0.13706958496167237,-0.004850665112896974,1.0210646698317145
0.03974418462368876,-0.03835613254404628,1.0051441675754467,-0.14063079504933257,0.0060001225060706724,0.8900058075339077
-0.022554838293215387,0.13427404353420352,0.8615313999002663,-0.038060157353773015,0.027729371211678483,1.06392284524709
0.09038564147489296,0.03647237590939429,1.0405395973246898,-0.14778460526715195,0.07072916455345286,0.857066401402204
-0.028946934920432744,0.042682903198819344,1.223059694225415,-0.09679258279349295,-0.07599471751006401,0.8746780808310278
-0.03147295758127688,0.02574229232476773,0.8532525733523868,0.0024582531328282606,0.06656316348307939,1.0694938852520324
0.02868574378535151,-0.14314437028543403,0.9498450321555594,0.010432459510740698,0.10779728191570984,0.8713674484412332
-0.1018310669169858,0.02747854878216882,0.8861423345730104,0.02359218845100461,0.11130016734015519,0.9241973681344966
-0.0496396043913333,-0.11799104292007814,0.8443500352215902,0.0670541846738105,-0.16343593605931983,0.9570510393070294
-0.02634465257676251,0.04069358613928318,1.0720137014618745,-0.040051608276913425,0.029976294666202066,1.0518189606454762
-0.0983329664147366,-0.043123001428769264,0.9765513240223093,-0.3113006775235116,-0.16192079360126777,1.0557486289935858
-0.009100810142868844,-0.034084107641181034,0.9591171297896256,-0.06255571002253271,-0.05520540971807724,0.7973559683574375
-0.0396262004735734,0.21455738609494646,0.9090765468918279,0.16068848934592642,-0.01192127078224443,0.9115381815953817
-0.03487074236135805,0.11008375792619017,0.9803720356595187,0.057182971599116145,0.0052695074545579465,0.9638665548112723
0.006647162918281691,-0.037976532732351784,0.7717971722711326,0.06979322083863455,0.021258502438956606,1.0826865482015444
-0.01615824147672078,0.04601667985282057,0.9965443144567924,0.08872108209117717,-0.09840277930037704,0.9373716257260108
0.1310874764732328,0.11280989526441282,0.8852036564694908,-0.2054860865663727,0.006055479378022419,1.0254758504474393
0.050908954118604056,-0.00500194391455079,1.0653187262090245,0.029353593165512944,0.12179900438346714,1.1097203423922282
-0.11313616488994696,-0.10369648120010191,1.0166776673002456,-0.10544950956249817,0.1126100177151427,1.1086434686285103
-0.12636649825866678,0.06617356897676772,0.9146724097284463,-0.05680289575518969,-0.045661509725434576,1.0417315389463495
0.05123571856089518,0.07361665645771974,1.0817206187887396,0.1618991249126351,0.00929017089996263,0.923961679710827
-0.0031345547481316178,0.0594024991738242,0.9313154579351661,0.10361350949497541,0.18387313040183156,1.0974283381356236
-0.2860344826437161,-0.10230528829184278,0.8288594483622228,0.14389487586337216,0.04701206780404221,0.9819227857411964
-0.08242347974393144,0.0519883403176806,1.1154626173918187,0.01522824235950953,0.05537635317176901,1.0756826165982978
-0.1468446790394988,-0.0124635543864858,0.9977917164408285,-0.00916385170562197,-0.1426204487738446,1.229862809588471
0.0012520946888380875,0.019200455990760437,1.0302301536957816,0.03189836352551597,-0.07238137647883498,0.9868250639294164
-0.1478481379657692,0.09155979672834327,1.0258889365907353,-0.11235933302449151,-0.07829078720759791,1.0446963252505688
-0.06754689273668667,-0.054646688528761124,0.9833985974656347,0.13899235205652472,0.10891502612957966,1.2206091898902494
0.00431687063462775,-0.07780414114259926,0.9909733041167565,0.04435778673004551,-0.03022855990970721,1.0500746581813993
0.13692748432707183,-0.16136269938059175,1.0329781106813822,-0.0034996885207033723,-0.014038856088816526,0.9250198810480291
0.03906615915790285,-0.00035114640495381987,1.0716448298492727,0.048033354957678985,0.08893368045452311,1.0124158088997248
-0.0042832399966361385,-0.15567807139737802,1.0302346841761287,-0.1148000680527212,0.11571830928745785,1.099471897172569
0.19850907598035972,-0.07338678526319835,0.8086964612954406,0.028943762500381526,-0.0959076163190697,0.9594720875292303
0.024100221318612784,-0.1333396371026,0.9972697157218302,-0.06429603037176954,0.15326038037908327,0.9867933532749968
-0.023612361692914988,-0.06163695778954467,0.9808805667453067,0.1170026522384625,0.13674339190000503,1.0350558252103534
-0.17942354969334098,0.17005398307594258,0.7841261988079646,-0.05750745581675816,0.0118727149260743,1.048410937964235
0.02314847788230126,-0.039550312874375104,1.06214170523906,0.04030557905834227,-0.03222226196387867,1.0235218455968902
-0.16811023310692352,0.008546708692208903,0.892600874600898,0.011645488561707386,0.03371452134107952,0.9779721982508981
-0.0016518180162487192,0.0012020284473931956,0.9162524692505278,-0.13828173526533225,-0.18885859532003801,0.7429191587072621
0.0060496540568526274,-0.03377650785082279,1.0045424620097254,0.06427069877426528,-0.05288409899386978,1.0002754512553726
-0.11974648743771904,0.035819807613325115,0.8034933061375746,-0.08587915897090781,-0.18315139139224565,0.942064029794787
0.011375378488720715,0.08510082508643704,0.9882026553306333,0.030039955030250805,0.12216441432797578,0.9319439559426647
0.046175658425751935,0.12315357293324421,0.9936306991080373,0.09829665379638985,0.030757283327436075,0.8500690073667457
0.0653284444039152,-0.16236623672376707,0.8071015969520627,0.04750079840934337,-0.13246048416438835,0.9890014121519809
0.1852715666017703,0.18453062315706953,1.1030150087905577,0.07623306626619145,-0.08601315090942396,1.2402532615693165
0.052148329894054046,0.1374264938837234,0.9279425847094372,-0.018883093569693466,0.11076062597428123,1.0598283784028584
-0.21042897698054178,-0.17538072946371547,1.048308927738936,-0.018015982398088735,-0.05666107896214556,0.9289852270204467
0.0654563187561744,-0.08267883786194791,0.7506710808577586,0.07613214848339489,0.04615614028497487,1.0443766047107113
-0.08538317828142117,-0.03339527841189732,1.0010121614912402,-0.06458499549501766,-0.060328108604790445,1.0979877739668225
-0.021753733389376716,-0.03342904674526302,0.8343504470751237,0.052321489315262586,0.07450075832157821,0.8759962355368229
-0.07122756394530005,0.13534956577936777,0.8838865838349447,0.005781464104332737,-0.031347597956064344,1.1116178839931568
-0.09617616328068779,-0.088347733481809,0.8910712993174397,0.03618162145419346,0.030842245793884115,1.1119129691752694
-0.013492051829389602,0.08249568012798887,0.9104648905000929,0.021244804226216392,0.031663620370286014,1.1043858402580837
-0.12582783436767062,-0.05135911474833187,0.9755900267753701,-0.03208848026605407,-0.1856982525364909,1.047294356341006
0.16892491773720716,-0.003028437115848605,1.0785730642908684,0.01680608100960264,0.10794942986965582,1.0538909901370859
-0.1408926569802906,-0.14281058616500564,1.0087278878536547,-0.0028850896561367035,-0.005152357825627278,0.8832561239015401
-0.027282595614485334,0.013653158532205768,1.1155500585027314,0.049893599701327875,-0.07877581717334334,1.0452161216000981
0.00367342868894585,0.18343501196799705,0.9266168224809004,-0.05858551652213272,0.08254541247928528,0.9360488620611528
-0.08730774391553982,0.032223899972455165,0.9885518228864243,0.0009492970933440373,-0.011081201350406474,1.0221356838909132
0.016781356014238875,0.033515506949799816,0.9930980346890832,-0.01175335695660231,0.15519896466592734,1.0203538752985326
-0.030049527190675485,0.005832020088895334,1.1080708658527216,0.08730932854999894,0.015280833729755822,1.089225314023963
-0.015024998945082583,0.1793551116550509,1.1272765245698404,-0.008920428144927854,-0.03723607562859376,1.0433951065304539
0.06845968568524027,0.008221169413706021,1.0224013728733572,-0.021145225002517483,-0.1448835126128368,0.9720510695186545
0.08220839300432835,-0.025329411622261683,0.8555823109660554,0.10442730198255026,-0.05591268559387463,1.022942723839155
0.12133343426554333,0.05786805337051894,0.7914846536184741,-0.038616076014083796,0.11315075586391313,1.0342051112730832
-0.1082517292895887,-0.12611823947700132,1.028751367572258,-0.18623503601133887,0.02402376211432276,1.1295156107756523
-0.004901008024460293,-0.019736208847432504,0.9235782470191416,0.04864621804976551,0.048572096576965956,1.0684385661439038
-0.10005720592967988,-0.009841931838736422,1.0628181103536984,-0.14074530347052538,-0.027814057750795186,1.1526182455116554
0.037355361827932275,-0.04128802172804055,0.9574225321419951,0.027376997765001954,0.197350051415797,1.0469259153667445
-0.07903150313821733,0.0002804991233757319,1.0747979527355376,0.10884951043315055,0.1775620886743198,1.005923124501511
0.18422248520404305,0.04152386380760063,0.8285772942190798,-0.12619934725259646,0.05096933461013267,1.1193518434263288
-0.0034182669176739365,-0.03570822736678474,0.9006342247059391,-0.08372899145375567,0.03789124485932889,0.9535613505719566
0.010787067185711123,-0.052983040236855274,1.0426869987540797,0.08814293319595828,-0.053165361553830094,0.921859964375768
-0.09820692316014568,-0.25692614148290754,0.9033758023692773,0.008203309473517294,-0.0828854832923415,1.0644207708861952
-0.10011950350241383,-0.121859263036176,0.857146003854124,-0.3636451122987958,-0.06115642002675242,1.0532086895846675
-0.13911409601733699,0.08525032673175542,0.9579630205347522,0.06915849491262982,-0.060962730524947065,1.071345504131099
0.14927210837826213,-0.017784433199603742,0.8687725446809018,0.2677724325930694,-0.026657542357812553,1.027873718382414
0.10038260165325252,0.08976819106934253,0.9492892137009106,0.026488470390419645,-0.02293523132601308,1.0372279420912545
-0.19655646718767664,0.08254512365579231,0.9998360802158415,-0.07240178637861587,-0.14506294023930594,1.0639893286799174
0.06314623833388842,0.016911586755952206,1.0266308403833948,-0.040739210126041266,0.10464847550890657,0.9238181349786991
-0.044852029165426,-0.010228090511578303,1.0719077216016646,0.05843699194577512,-0.043580173701211346,1.098750353817123
-0.016219580660206536,-0.04488069814102303,0.92306533234004,0.04776451598608915,-0.032865257585566535,1.082410809868556
-0.03755852101570228,-0.03697970282203871,0.9360442237328171,-0.07033955065855384,-0.15993034922722432,1.0803968961400519
-0.2154153103989684,0.10270587012651942,0.9111776354603636,-0.061602526074891764,-0.07549908317228768,0.9964764010260095
-0.11583060213788487,-0.09424192266687327,0.9816940143852079,0.09036973598831147,0.13670789788560753,1.0370384022516683
-0.07989813918685736,0.07218793793902038,0.9814476913416157,0.04969009294683832,0.02297535990403476,0.9482672173747403
-0.0769526424253828,-0.10490785089136101,1.004776448972749,0.0724854956036491,-0.1164152384095376,0.9832230334864294
-0.06436525788299735,0.04220941136353436,0.9601880428979431,-0.017647638359156354,0.030352901118670474,0.9300629396165361
0.002955247326295961,0.08792044507298408,0.9633337399356101,-0.20696864998205355,-0.0021661871372266315,1.0101673911982731
0.09993734933987618,0.0649909523952118,0.9582702774123698,0.1785943638464213,-0.15374136493950008,1.0591794093558067
0.08106435551667218,-0.046385053352864386,0.954853502319217,0.09890831557908769,0.08906695440253481,0.9389954801825446
0.012511875781455229,0.13834787586932415,0.8663849762048487,-0.13699673560411607,-0.024506460953157505,0.9915149589941649
0.031985899047577725,-0.07231936486312925,0.9948502110487685,-0.19052440157977935,-0.046192522491883124,0.9189429649815928
-0.0011268778893416044,0.060192511082123305,1.0673416916765255,-0.05305338668739044,-0.02976965863272754,0.92923921955068
0.06205139770678785,-0.014150986089320104,0.996686525972757,-0.15680478606293974,-0.06714066953428403,0.9387941604515172
-0.11131991347023484,-0.036498962987981214,1.1082131412882357,0.1236017873765454,0.016307211144061688,1.0680091889633052
-0.1592472618444307,0.05399617664412133,1.1003726130977942,0.17207797286558282,-0.07504748989242126,1.0941475824921625
0.04726521104457504,0.10076036180430076,1.0108174073464777,-0.08846951087416191,0.008772576914951273,1.0025256578706934
0.05337023463708201,0.01468008756964835,1.096419750039701,0.2486956523554884,0.12141558570097344,1.1671384180197886
0.06323055376433877,-0.08602696017612742,1.0319189543766363,-0.27107529884450493,-0.0945120187653603,0.913306358027585
-0.05817491426406716,0.001559569811282796,1.03360074858295,-0.0815888761094364,-0.20189933715339153,1.0155794047717879
-0.09786364270501204,-0.08606809727275908,1.1840264062322192,0.023443258167164045,0.0007809562063881832,0.8716397960235087
-0.03044238514516791,0.03698214735802376,1.140338271028439,0.11425274831592674,-0.014177057851018577,1.024142590298133
-0.11507327275732378,0.1347475939559208,1.0509685041425036,0.0011829072134014718,0.14041413842367098,1.1353915170916689
-0.1298927340408164,-0.16026541564141306,0.917327676392909,-0.04255648129494565,-0.09529380623307047,1.099350386649382
-0.06445286057065884,-0.2715439888537932,1.070354492193465,-0.11573624740470662,-0.09540625362770479,0.9832860887498466
0.05126662788495796,0.16349970111548856,1.0850655904742301,0.22719088733567425,0.12159194280225057,0.9936737797360744
0.044615512361076574,-0.14067429642210183,0.9409951725144269,0.051975738465129706,0.0019493768073409442,1.0118333599948537
0.13409260107858176,0.033092956893563695,1.2555500258776386,-0.02745838802790437,-0.10566449541539946,0.9143716914891946
0.15854497003549006,-0.05537233060168034,0.8702299101634317,-0.029347604251641166,0.19144533257011764,0.8754002468821782
0.030969630094414276,0.047294166989693916,1.0352070911637408,0.12194537972369535,0.050922629870161454,0.9624159941364187
-0.21643795704331545,0.044465635337633834,1.0259945734479388,0.024016202654731127,-0.04593198071917595,1.0748919258371985
-0.17064199086541712,0.018254240668479024,0.9662142484920858,0.0076907370265574294,0.011474202432547091,0.8501733493394324
0.018650871215725288,-0.2549611154078587,1.1171229017998334,-0.04923910117446519,0.08584911382098145,0.8571048393156919
-0.07848500786093565,-0.047799407728261106,1.010627528251865,-0.031288666670551434,0.12303349451142227,0.9245477698031214
-0.030165979078314798,-0.13181573201489027,0.9919816624129315,0.07595604104695117,-0.048238867014563834,1.0378487034403447
-0.08089651368886533,0.0858177997473143,0.8817373960588967,0.05518182638375409,0.09095417734674074,0.9821369933649235
-0.09045795455754543,-0.014020337033563821,0.7919836201174193,0.12627870581235753,0.15839801266587455,0.7725726460809775
-0.026799854305961848,0.019927405297416184,1.0188658245183038,-0.060258003387999796,-0.006144045329855682,1.1822793037893067
0.03184471922275106,0.03919362423586367,0.7862511044010403,-0.11349810148527804,0.187429939127575,1.1037375623312755
-0.05801391058933034,-0.028333257929972377,0.9687280330012527,-0.10269501615764232,-0.13355126082577293,1.1031521579332808
0.09027175652729397,0.058115275503303525,0.7906445639598603,0.07877159449137519,0.012573393417917004,0.8211934374651055
0.011059039468019928,0.03343286608289454,1.0514388866770523,0.08100702968541153,0.18962901782322264,1.2577702952653182
-0.005138475648053646,-0.10062593130751207,1.134394888939232,-0.06320351090770443,-0.08988601926950823,1.0564318486801232
-0.06621278849547073,0.02071516806453809,1.1047360125422026,-0.05153169876197518,-0.031316530942884606,1.0232991156809403
-0.04615308791071493,0.029974092822137144,1.1176883228336245,-0.06711940293320207,-0.00112379064251708,0.7955748434513507
0.013551690493152732,0.020122863584139478,0.9626691190242667,-0.07870284967729661,-0.045500135218276165,0.9916315090880086
-0.013173275668029106,-0.023993829571609962,1.0081490938916269,0.00027086945253005696,0.16115792442843413,0.9350485823914062
-0.04013014114435189,-0.11802748967188113,0.9766523349530298,0.08060945183153534,-0.04889415422819579,1.0182550523224898
-0.07701150667976098,0.030132977081482396,0.8506958830432477,-0.09303912416165627,-0.09491245199008413,1.0475423695527537
-0.13362024093745864,0.20406091005688373,0.8524758682270919,-0.28784532389381606,0.009453056104614294,0.869655336919331
-0.04099813663913235,0.06805519450484383,1.2342571684099273,0.03788899252717465,-0.02821787588806653,0.8966773381187993
-0.02547428327690779,0.00012053708114729102,0.9993134214430176,0.2448121397890482,-0.06286281505937293,1.0831952421693913
0.011934649162834543,0.10023757544351185,0.947403806593179,0.004672172725964747,-0.031188203762582786,1.0031718062884387
0.017936551879981354,0.10578003086121823,0.8142527500348196,0.11476554448555248,0.06455131562610499,1.1233630547810225
-0.1065863496098915,-0.22217764060596884,0.9775993588515308,0.11524400127979287,-0.1036189824552072,1.045580389137326
-0.10580409890169383,0.07265770261758144,1.0736815212119675,0.07716882215263633,-0.08330048428926981,1.070529448211694
-0.11277379887325939,0.08501603029724926,1.0103902396943234,0.06285988740296354,-0.023355629184760886,1.100588958979898
0.23396267250084213,0.00014403244400783204,0.9748908848830908,0.003492766669913631,0.05705851365405179,0.9955634330819081
0.02736304010852956,-0.024805597746456368,1.0317383207976654,0.044753323338163495,-0.03820390147828852,0.8821685398062472
-0.08038119935305763,0.11545257072843494,0.8437738330802511,0.15726378353777345,0.025764110730023684,1.0092956219448377
-0.09040387753378142,0.025969646280823697,0.94963732192369,-0.030631685934425685,-0.04028887491094832,1.07425257650663
-0.13421924460745835,0.1056782201819593,1.0199779870915744,0.10586003059127301,-0.1169615902367221,0.9211690597801286
0.24670274930490033,0.11702295687147718,0.9572880013822371,0.048523011024716664,0.24265300313744176,0.8569658883806006
0.14060857718733774,0.07919163869485635,0.9735699740315775,0.22952326502063505,0.193309773417037,1.069865399594521
0.008081721935801546,0.004519573365753756,1.0589491072483104,-0.0607007661125201,0.06132152358967713,1.1860924968667135
0.15499039515847057,-0.055028192731157,1.0409149173863292,0.1049188080759652,-0.040742422687429704,1.1669049135047973
4.84217092295586e-05,-0.1661844446950234,0.9101183764217974,-0.0621139384534715,0.019208876586068874,0.8938587820853829
0.17156907213472608,-0.026331268209384084,1.0206843269990966,-0.1655932484640377,-0.07122576458977935,1.011849859222856
-0.008855824781387378,-0.0706290963017173,1.0430327007353235,0.018644617263819954,-0.026701896135916364,1.0191788086551938
-0.1053958899233035,-0.10069125024093745,0.9019615800711065,0.20019406644817206,0.19160204131357245,0.8973381401596441
-0.052320532507379815,-0.18431886792121543,0.9623900296940189,0.138996086641697,0.19537708974705334,0.9662845619744049
0.04741698755924568,0.0807376333407404,0.9326651701012473,0.04426758134174915,0.02539539965023334,0.911790381399089
-0.019646671001200714,-0.014939391505730643,0.9987458979889747,-0.1651356829937831,0.04955506724091032,1.1095443736116075
0.02827755915070638,-0.1928915406071482,1.2229182486693646,0.0056741912378047285,0.07646101400792957,1.0288175796774583
0.0012417703511238072,0.08324521200352651,1.0215796696300459,0.053061868815360985,0.0012344754838502442,0.9055532724958454
0.0714406740924055,-0.07151871991455114,1.0648476957621464,-0.24028142753377352,-0.10545101532322532,1.10136007601854
0.007388753412607834,-0.02073632705175805,1.0042991646320454,-0.04816876792367902,-0.07342547872634406,0.8339238141333639
-0.14294968396013313,-0.017570110774288262,0.973214312903007,-0.13997347402008614,0.19265722228089432,0.8935345871827989
0.020956367011138975,0.13761739488448996,1.0244840253994014,0.020876126226575288,0.10684457543924186,0.9766521239398156
0.12985879073365236,-0.01751572808978633,1.0575804147684342,0.08284454478385975,0.09861478385392992,0.9666970023725023
0.055216633731210496,-0.05055974017436104,0.8848634502021342,0.05066043802535332,-0.08899134580810847,1.0014141939734174
-0.07868141749083833,0.04391834693954999,0.8368536778177663,-0.05400218231678956,-0.04142073700840503,0.8304845706668321
0.004782644877013563,-0.09046100215750313,1.128031300631469,0.020872792896736547,-0.07754751624625544,0.9351669881963576
0.07553497265852518,0.016306480965437825,1.0652263027805786,-0.04302513120995378,-0.04729031153206101,0.9616734856480186
0.02872422892050673,0.06931077436552947,1.139597763036566,-0.2022155195886169,0.02508746683410351,1.1114259437871645
0.10746588631544224,-0.08264228670390883,1.169966134535071,0.0516417466540414,0.0009582634505686179,1.0881804622991995
-0.14054631748459404,0.09522983022148698,1.0472081299993263,-0.1255169965714875,0.059010328566316696,1.0248427673271994
-0.029875143411313296,-0.13448334851493865,1.0116300812664931,-0.017651765743802915,0.04326392847228491,1.0256662710991533
0.04606523029285467,0.11082015990375059,1.0211095876608407,-0.07444603647662616,0.08496809990482335,1.2508322143186654
-0.12038156323228962,0.020360043700809176,0.9611904163142366,0.19278684465635024,0.012462782819202602,1.024565060448966
-0.11495710969893502,-0.15098808757099327,0.8957372701524535,-0.2157372329575079,0.14116417761599925,1.1958849944516226
-0.09912067491116544,0.10183593926117891,0.8673990860163214,0.18311863080194515,0.0568763892061303,1.1045564669562666
0.1372562664005509,0.007882710890852102,1.088567224920397,0.07514240122474079,0.10573465418717135,1.0123458647985466
0.01944208644292575,-0.07022732122538859,0.9295689124736517,0.12181598370793228,-0.04686368739917261,1.1238176644731994
0.11569786981068793,0.11225654678427502,0.8784114690803232,-0.03637979851002183,0.005240076929695927,0.9768280572499848
-0.017892971164970944,0.12496683599975378,1.2279039756888817,0.11136228338629564,-0.09288501784886709,1.0617735054085653
-0.07430879249474266,0.12429564139693153,0.7527291817569286,0.0772334148328851,-0.12260575273743556,1.0446270316834156
0.02270409527453947,0.046420299946670976,0.9285811833514078,-0.08947279635619027,-0.1640024976450198,1.1001879601495943
0.07057314096070866,-0.09557442303544518,0.9725643303567632,-0.14805867874926112,-0.11588389361822704,1.007790808566423
0.031033623647183674,-0.15022018972325835,0.9938238033916216,0.1881944561078891,-0.13101821462075722,1.137815014538666
-0.17396154285398188,0.15774789733484176,1.1102394303363192,-0.09647791528140985,-0.19183973031766877,1.0364447515741524
0.028370671814553917,0.08296298890165217,0.8694733746623562,0.009488349914014933,-0.008773987776524848,1.1556918203208473
-0.12573779699838505,0.05998762157694362,1.0319428419878447,-0.1969590711239288,-0.012259125835044557,1.2609511398800257
0.06264976350538319,0.08209452957186686,1.0671044256532556,0.002822197689375332,-0.06327546603386118,1.0915619462874626
0.11636195018457669,0.06882111150759927,0.8947097600323317,-0.10560344240925629,-0.0774023204102065,0.8346297167437968
0.22830714678341746,0.011848415486879526,0.7898663769262192,-0.011764866138371816,0.10498503814220908,0.9700315324793913
-0.09666034040904052,-0.042328158322132714,1.0844763403867657,-0.15116933392736248,-0.0004964879274799039,1.000867500327406
0.04312874898615189,0.07921601791865893,1.0082794588880428,-0.05610364876135872,-0.1827325026742402,0.8884747888592994
0.10854529099281425,0.1011668909749018,1.1405905051305152,-0.0443213188330053,0.08333920263199755,1.0931447537123713
-0.05389355705268461,-0.15854768083186632,1.0802499646546295,0.06816704356239599,-0.03657552782647936,1.0777338157209972
-0.03377825016032492,-0.22447653817876323,0.9818682239978347,-0.16458172771196833,-0.0831852605660396,1.0442390688488303
0.12248472444518742,-0.0011472739933240355,1.0391549819212533,-0.03927592204238434,-0.04417696627706105,1.0068668374681022
0.021146133633295965,-0.3254847545352055,0.8931207348217864,-0.0628798742304656,0.039520387806283974,0.9749463690304974
0.020501823346122425,-0.12423678117142421,1.0302971052846002,0.09896747214795776,-0.03874630308635172,0.9910547426830767
0.07631210518722531,-0.13852092185790188,0.9972200870748567,0.07115554173094209,-0.046320120347701804,0.9523423626920926
0.05365768998363635,0.20534831681058893,0.9271815418624163,-0.0159729122811555,-0.08541883757032177,1.0647133443416708
-0.1070821722094638,-0.0958483311341013,0.9225124878885411,-0.12802007145068028,-0.16373556345812723,1.0259098942930598
-0.051549120627112976,-0.10958000702746283,1.029024861156383,-0.09390635739890338,0.11778438587998692,1.0171452441812803
-0.05193338249858459,-0.09383886215805644,0.9699950180995285,0.029255146428031748,0.025001208978444475,0.8987122885305083
