S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.007053530026905725,-0.06636747835636812,0.8337431414760436,0.058364570500820716,0.128673938739747,0.9007603990977127
0.043485410692584076,0.13846195529100114,1.0739955893542514,-0.05814413758110668,-0.11397455956725128,1.0559667526577534
-0.04238971324384169,-0.08479269301893064,1.0841214793957186,0.018067098710929694,-0.049311218696375246,1.0051284532744407
-0.022078940449996448,-0.03408453883200384,0.9444764699979987,0.14632838758800973,-0.028979799534897772,0.9976512437591524
-0.0162005401341046,0.014235070960169944,0.9462150795424472,-0.06858291698729531,0.04202834654777583,1.0561980475542898
-0.016854145425470136,-0.07913435018640513,1.1503045803596441,-0.09574224941160007,-0.16881531120662055,0.9560296054580245
-0.05742497005477431,0.006446960105823825,0.8600112269402278,0.2759288046718036,0.0029828258435279746,0.9546909681575967
0.014350450588670773,-0.03679976736678999,0.7887799724287164,-0.10015578013830678,0.042874549436589096,1.0237937686000749
-0.037897389304475,-0.06819088799226512,0.9972960499887499,0.12015203438464095,-0.03332601276208809,0.8405606757052779
0.008342534085636516,-0.10742715073310322,0.9662050615577865,0.028967762397892324,0.09942871986174912,0.900354551384934
0.019801887375256892,0.21185397798961325,1.0887587853553262,-0.1759366461834415,-0.09942383767136821,0.9466422696635443
-0.03131399341049197,-0.03156318793947221,0.9142645988373357,-0.06456862255201727,0.08496142333631734,1.0708883628630217
1.9553206263760914e-05,0.03545977358952599,1.0448401219488659,-0.0022473429437656557,-0.07261544529976086,0.9550409064650935
0.11522802056904387,0.09566405732580457,0.861681241698568,-0.13681067438792563,0.05490062692989048,0.8290318094830803
-0.06169032031406149,0.08477001183178762,0.8604442674146076,-0.07517117424206304,-0.12069795508915274,1.1918673067481997
-0.021353003508422612,-0.025938055123942053,1.1085523391065586,0.096403424591751,-0.020371447357464934,1.0617142233319863
-0.027960434952746895,0.08133307483266819,0.9436005043327593,0.1135402929241045,-0.09417896010797155,1.1012532361029084
-0.07277047109802143,0.023239122725091262,1.03334898530573,0.06010524860489696,-0.13542007613442497,1.0642702909407533
0.09162378498839936,0.10036046957416074,1.1978995296986557,-0.05301619831825413,-0.014971801689560827,1.024671337959417
-0.15669336606474185,0.030711470382772166,0.9232620498984522,-0.09190793551833748,0.151234677142568,1.1386819515827427
0.051338571056103316,0.06701674188708916,1.100957321590025,0.0005728983834436054,-0.06254279599701579,0.9643263772370743
0.0864435552150174,0.08044757286558736,1.0741466657214864,-0.05011016578111095,0.10556289868719977,1.0324439770215867
0.15803889976718968,-0.012017812057725053,0.8950025278813911,0.18727890848087864,0.07837327851184449,1.135368458482322
-0.2219466757727494,0.045465035462201236,0.9192235080130354,-0.03679124862857513,0.1610837849976826,1.1016453325343436
0.07049591722798314,0.05093626537575372,0.8738267202794101,-0.008828852881935993,0.08046768168021594,0.886636301522069
-0.050855712171764815,-0.07782098429144746,1.1083165964197983,-0.0043925937443896335,-0.15124259224258185,0.8858027244358022
0.054915830416622846,-0.005042368349315437,0.9123582989024895,0.0981082864828322,-0.1243705469769969,1.009986543157012
0.05828855870523545,-0.2639184000690535,1.0688313674348477,0.04435249461620283,-0.022209141845721585,1.0426981043808308
-0.1326467189256027,-0.14784074984394255,0.974904717976102,0.005400921333838147,-0.09244573901415883,1.0485279501700828
0.04019231700461948,-0.016852934285037063,1.0835472034828961,0.10549523212084395,-0.2062307372091012,0.8796316492837541
-0.027498135051342288,0.08800686538133094,1.200162368438417,0.052868845803966794,0.016382602752161895,1.0220472642941532
-5.341689127887089e-05,-0.03544162462902949,1.070013135755979,-0.2167036727409083,-0.00914969089560994,0.9963131177765838
0.08682562046424536,0.04343910962098005,1.0143504607739267,-0.024574393646879862,0.2719014287577319,0.9545547169985964
0.030676971242621878,0.002689718970412143,1.0295174641070537,-0.08667212681971428,-0.0034330434440470858,0.9991072674782828
0.03302649213232458,-0.12715178160307164,1.0235265593252774,0.22129478126436172,0.08891070926586925,1.173618266929687
0.058991744707895456,-0.09997046293788367,0.8510840522577476,-0.002379519166718115,0.05868530483591064,0.8929323429778888
0.03854807649735106,-0.05981426418867639,0.977541112077297,-0.13318872295013598,-0.035816291806487516,0.9442972362574784
-0.043591973621989834,-0.08590799186907586,1.0379431326827535,-0.2151751094863743,0.020853261474249995,0.9013957541251432
-0.03900120979913631,0.09177717826160692,0.8337169799302722,-0.04258932581303334,-0.02295412535483503,0.8896593638977917
-0.018936814238664623,-0.029059702341991067,1.0376353127015083,-0.13546058317303708,-0.08241877461188424,0.9281288837410316
0.3009254902678411,-0.15131303219704875,0.9389156302126226,0.09007784032095785,0.05918420474130416,0.9615372790049581
-0.07146379366230164,-0.22603431341746508,0.9859148846450396,0.0012827219636817712,0.04952259307471214,1.0944114398891702
-0.06186622888670822,0.10966586670012973,0.9483278059469147,0.0603877361283415,0.10796648256997517,1.0332370326455704
0.1747296063749082,-0.053633396345309586,0.9620376007386087,-0.10027059673698742,0.1368017682148969,0.9753015913396642
-0.06188348953219185,0.07039013263352122,0.9194207387596328,0.10823003266191222,-0.09242031086680186,1.1104255618465344
-0.056292527132463625,-0.1621380580663047,0.9040474055650176,-0.06899032653887015,-0.07261217732151401,0.9462032025377052
-0.0024381618698681054,0.03411016887331254,0.8252380664681869,-0.13370048789051706,-0.04378947189538428,1.0740882781813041
-0.07550455393577105,-0.018795544557413925,1.0044177992280736,-0.16185172285083554,-0.08260270505513949,0.850720884233165
-0.10500365590663048,0.06706298586256541,0.9052040686490597,-0.11978373594066515,0.11748608330902166,1.0019965539761855
0.1867711561457417,-0.009925362414848926,1.0866908869997651,0.16900265774762913,0.0037448171757852888,0.9042517928839076
0.223447202398095,-0.2270287106361853,0.9910221394118394,-0.005819827718682257,-0.19545347213876044,0.8490630747487463
0.09353483939761925,0.233241913598779,0.9269470727070762,0.12199525164467295,-0.1341172899092776,0.9274303933569209
0.07034028921741013,-0.042172016518885067,1.1951877678278318,0.035327815388470504,0.23023426341345613,0.9951733079709079
-0.10439921735177088,0.031567366363817316,0.9312728336458717,-0.021642597840389105,0.08841907902522297,1.0393160602322644
0.0074126830870727065,0.16515519692662453,0.8806779693102494,0.10206313466878798,0.11169219760736085,1.0396021170112424
0.0006194928936128423,-0.2778590378702302,0.8988684101825,0.1136753326798629,0.02015659915821018,1.0988030207504522
-0.011102196282984148,-0.021664340782661988,1.089998125985501,0.015043492261019345,0.04389332275284252,0.950447788751727
-0.11594752203969177,-0.030453803453393314,0.9570355009527874,0.03069916440843531,-0.05147964389156945,0.9154297093207603
0.010791236958229825,0.13370325198815158,1.1553976095228444,-0.021926489478358745,0.11566227024349017,1.090499982257819
-0.2215477770053542,-0.1454486055577778,0.9149977978920933,0.046773715761181583,0.11400504728405864,1.2344073894986602
-0.05050634085648176,0.0480819097904521,1.029350608238806,-0.1326448380528746,0.038904625980510296,0.9621220909252406
0.12897615162933337,-0.06311773984796491,1.016482501521578,-0.20568458538983672,0.05325120495076681,0.9886979610316592
0.2052096608329145,-0.034452259759909995,0.9258318610054129,-0.028524013474621475,-0.06487740196732558,0.8272091619367259
0.05404865404036429,-0.1604051037465356,1.0725029057045987,-0.024014418470120136,0.01817881547774221,1.1666419888558432
0.014946337224315282,0.057671797313435774,0.9827851294967225,0.04331127310741256,-0.1040347137471902,1.0642078836966882
-0.07560342288078048,-0.00407935417152791,0.7388774150337633,-0.0328497270590138,-0.054020340976147135,1.0999586603640819
-0.08326843368568043,0.023817403333951322,0.8260566822962163,-0.07925778458277419,-0.09042391966791624,0.8396388999687093
0.04080661350504094,-0.06486655315273314,1.093135553431815,0.04751737013122836,-0.2403959376477166,1.0740990512172954
0.08185543114463978,0.07261632620806273,1.0095574996021854,-0.16861270279450413,-0.007142861177998657,1.1128546202158978
0.04529448354104628,0.04508387832685397,0.9987150950125889,-0.13528870721025274,0.007187787167034276,1.0770998734719348
-0.04092727314478472,-0.1530232949542332,1.0427433169506537,-0.03743821337092384,-0.07344466480610078,0.9197615799438658
-0.032329818245063,-0.04226488860609198,1.0536416726769506,-0.07927198233826614,-0.07868092918812497,0.9251282852591909
0.14556455719671868,-0.1996023137432509,1.080416992811657,-0.029884302481288767,-0.16788884933457512,1.0813260086538397
0.030798626417811087,0.030070430988169722,0.9494680087174303,-0.016536600312759917,-0.10314269518901323,0.9018402988913412
0.17788200499344678,-0.1312123828843808,0.9705454926151166,0.025266514903674615,-0.12535269301577165,1.1174864301085607
0.01679832563240406,-0.029739944502378088,0.8349213631800066,-0.1220380251076984,-0.18124515554647977,0.9869499833609213
0.02316284489551864,-0.09505775148974127,0.981274607419326,-0.10190052779319142,0.09469229326654947,1.0055008845885982
-0.04352908137101613,-0.037882955437064054,1.0261174120991505,0.004308898128583336,0.035766992810477405,1.0922902385783917
0.019203387969771786,0.0917758275868091,0.9225424299191451,-0.12066531524354523,-0.04967513745573136,0.989831444443018
0.14122586172221235,-0.01322979280368286,0.9960395723128311,0.018861151240714875,-0.02171769178725136,0.8235647839623468
-0.09297341287524406,-0.06953433592476098,1.0425210074028528,0.010917249294657986,0.09068356723093446,1.0946365171229202
-0.039126653881260194,-0.17085453968754297,1.1042959951257123,-0.050283784291215994,0.06124849556565886,1.095351811232098
-0.16640452015580243,-0.15174202125983588,0.9761967638114932,-0.04905068191918165,-0.21101693337975413,0.9393258792568266
-0.11215303629358707,0.13041434039063005,1.055657006273348,-0.04484958722975236,0.06254224104840685,1.0083377449271027
0.16054815015098967,0.08416914796230934,0.885039630171667,0.03572821086297333,0.2512604869995407,0.9806512794145249
-0.10732758542270732,0.06448307678256622,0.893114141398362,0.0282220758513505,-0.09985514854953664,1.0041067132805015
0.0046650601305023515,-0.21029839346339652,1.0150566442809377,0.0044208272174811455,-0.008959524405568726,1.0954486852161218
-0.10424765154486089,0.2191412805304021,0.9343502812556852,0.1274938752568485,0.03449441659515963,1.0979070890490152
-0.007453052264258475,0.05649352522500585,1.1457344111518901,-0.09132057302136565,-0.08150482328368476,0.8670345669451184
-0.04455617762679109,0.10355948988355784,1.1041702634757788,0.06836980784069231,-0.0004765178457773005,0.8926719313059113
-0.011421685049654838,-0.11645647431047768,1.0682360300373255,-0.009189184501747926,0.08793824817127345,0.9933314450755165
-0.0985272563695795,0.11297420852992145,1.0057509902289017,-0.03981748712705488,-0.15439335309256855,1.0216276392362775
0.11416349783966606,-0.09107102971094093,0.8840559841685385,0.07420362115069033,0.049560202535978364,1.0924401695674606
0.09272886067744662,0.14582841608328576,0.9945857687723416,0.02604928597917964,0.10083103678808597,0.9828194554830025
-0.06255924588728871,-0.018548148438358548,0.991740439355896,-0.15369704995316544,0.02887209124867476,0.8939893397400036
-0.1467507867225846,0.07707395267208042,0.9382690246277052,-0.2275045262397185,-0.10827724342169194,0.9116319412193772
0.020600587963055073,-0.12135064003094645,1.0187435891584367,-0.10935999045906455,0.004429254832790333,0.9021488029244789
0.03866130437663087,-0.020072438105959274,0.9037954953716412,-0.041838903121088435,-0.06344310690426236,0.9342509159614244
-0.02620573390667992,-0.06081070235347517,0.957557090364237,0.08358646073049031,0.200123450944005,1.0554760691183844
-0.07695547108305928,0.07740397886811856,1.0852514422360326,-0.05666251636846841,0.20775845437886545,0.9122734871795274
-0.06347906915723946,0.011081967481745968,1.0656016255699332,-0.057987224187038125,0.08840438092666274,1.06837495589326
0.02894641068961334,0.17929487629422938,1.064317379338783,0.006593408874333626,-0.1433824168481878,0.8958168234346905
0.047274744433116134,-0.09246175246592196,0.9821753232494096,-0.021047220259315193,0.03763105941660763,0.9507851983362854
0.01847704318780254,0.022257188810005185,0.9999717657159622,-0.07291818028961254,0.04826134519168509,0.9884917337354027
-0.07877923995468976,-0.0009752961793776858,0.8409650737716945,0.10149668992648331,0.0061876956257934995,1.0352784068478431
0.037488843692663205,-0.060801525044254325,1.1817773026043428,-0.05118460140662853,-0.008501908040941737,0.9831036291940362
0.03800505892942152,0.08387318318522927,1.045471040590518,0.2824602713683034,0.06257726041118845,1.0268819443259718
0.001974652391254852,-0.058825507199007115,1.0660792659701586,-0.09485805473283944,-0.03834066589286289,1.0452325099873574
-0.05735038162129117,0.08494448561291795,0.8741525554517052,-0.022531576578213666,-0.033912659144072786,1.083068375066827
0.1465733997309637,-0.05578058738241862,1.0575455144711032,-0.17971415261609613,-0.1609370043247433,0.941021789448215
0.06823324718251049,-0.13877152260213887,0.9829462390823546,0.14491277418720253,0.009202692582640209,0.9942169282714809
-0.08538045088271295,-0.11259023120322847,0.9888479527040891,0.05516699858315014,-0.07347600469761294,0.9530771781730816
-0.028478558556230743,-0.05531749582145128,1.0984393820399856,-0.1806958934175809,-0.11769742723689035,0.9236808398746421
-0.0995086703080027,0.019436159655279877,1.0195201630893171,0.08987257697758519,-0.10639976741097,1.0790002185397767
-0.10669697693289618,0.03596034092845534,1.0221926321600798,0.10812551877408383,-0.05327836084812021,1.1101281240352954
-0.002164168109297873,0.026710626912640596,0.9603300204245412,0.06437394091564914,0.12397979438635442,1.0363538460157427
-0.10772822279768744,0.015839998580447167,0.8908640040647204,-0.03360369784561462,-0.10323578491621821,0.8921354175721888
-0.03269752477562261,-0.025888677948807504,0.9342792987472399,0.13118550229875447,0.09304145504377925,1.0256206720044478
0.18542310835994189,0.05369650884131667,1.0186074485574859,-0.10511526153776492,-0.06880771787123614,0.9163950621711702
-0.11303665573279019,0.22229322203333993,1.2338335367568485,0.07441198328910664,-0.05979322924309693,1.0006244843722318
0.11822057352412346,-0.046564292823473706,1.0214590074097554,0.04029177406781623,0.04165622475837837,0.9201916960240593
0.07337302829130109,-0.08661753295401672,0.8944435608896034,-0.10817933182262368,0.012175608012280183,1.1502910761821168
-0.08490548582943537,-0.004528761559943925,1.0629383516523538,-0.03485054325899558,0.04961215807191559,1.1149156538609655
-0.1338667623102426,-0.047133748041992586,1.1491071753426847,0.046638403479829164,0.06751074778923936,1.0713445290374857
-0.032960553167840335,-0.08164416808643461,1.021377081322059,0.12848288373375402,-0.022518935028379403,1.0035978657325826
0.13622890026437393,-0.09787479191043152,0.9539962161492406,-0.20181096909228266,-0.1033556184416046,0.9851282567783298
0.021799926636175526,-0.022286854136636464,1.089411214685877,-0.1821402050258879,0.00564233025644625,1.1523692608621092
0.09482341970279229,0.039689340968246965,1.0573029183635179,-0.05220173138343012,0.07548633546561379,0.8734047062159273
-0.04585731817716418,0.021060506117514272,0.7899388341254766,0.07937940997699827,0.05742290445294867,1.0119412350301733
-0.03548857249935557,0.2064921591055942,1.070815904531864,0.035299609597795566,-0.032290558724273284,1.056601275299566
-0.014793409906880354,-0.26647426150738107,0.9910046553932242,0.016144196107086096,0.06183533486845377,1.0163995567872453
-0.09956220318056641,-0.02679302396372335,1.0360695760697174,-0.08129966664712432,0.07796046548958245,0.9952674496091872
-0.06173919799720863,-0.015235459596269785,0.955684290411332,-0.088587595145479,0.012912063440451677,1.1692644515255677
0.07098619603182335,0.011919236789962477,1.0555598094361045,-0.09043185520582041,-0.016170535365069426,0.9022596778728157
-0.07979814899047559,-0.07880948495650185,1.0845181445952272,-0.017448498719580683,0.3029221869835124,0.8537800685709024
-0.15379381254853305,0.049737390875368805,0.8691892158957311,0.05870958619033567,-0.025519847523854573,0.9884609702892478
-0.04196339212378559,0.1185389963316257,1.0648467877187566,0.09999410287531774,0.09726504170999792,0.8383211457744024
0.030416261694648474,-0.09265512400814802,0.960996748933285,0.09251099322824988,0.17991323168850648,1.024074073057018
0.07724664439901247,-0.0034560597056181998,0.9819992798070206,0.10961558065559796,0.08697051056969403,0.8561874129502273
0.16563299478344826,-0.12174394916521335,1.0812986574956185,-0.22250250772592617,-0.051025422635415776,1.0692338354480675
-0.06627573431382003,0.16297247884409088,1.1450670453349512,-0.0054028804453545055,0.08442849326614005,0.945122241975028
0.05086991267486986,-0.09490255474364112,1.111953597342064,0.09684873249741782,0.004367501276118002,0.8572936476449973
-0.11908482075770628,0.0020937429512642917,1.06067477687956,-0.026411614647859613,-0.01437068746522561,1.2070685003818626
-0.0663185330621168,0.019141792892219733,1.1276018835655226,0.08517019403809661,0.029978610947820866,0.9603581391540874
0.09810063867102703,-0.30811347202982103,0.9827586654762608,0.07117373011246676,0.05548168076397621,0.9374129879929869
-0.2341509011676692,0.0901698457761494,0.995816480115961,-0.14346083865711862,0.08717623458540831,0.9847792966604285
0.012449241133636163,0.1148222231063471,1.010797525996671,0.019809022030356126,-0.013633791066006904,1.0762130190565138
-0.01409239779652506,0.027716227508450837,0.9587950254098004,-0.09144315514774262,0.050736448820129454,0.9208897729143941
-0.07712405926470517,-0.0017804853198841381,1.0744754547480742,-0.013552142912324048,0.06518965951664339,1.0850179684255883
0.12984691707651705,0.013550450979733975,1.1134249233183713,-0.012304612815290744,0.05930724787660603,1.0811109848050027
0.21270650396810017,-0.17070026685876727,0.9516233971651622,-0.09479883880802666,-0.19504846887604965,1.0472633499977089
-0.14784808302102623,-0.04373799931479384,1.0389187331342615,-0.010251280048898262,0.030028379603588902,1.0189897066273452
0.135052472359681,0.03829463731331439,0.9907683499221082,0.034423550916010424,-0.002086626202814153,0.9706248680392469
0.05743870496450626,-0.04876678818670566,1.116096250804706,0.01944018615020821,0.0637022490662603,1.1473165188718502
-0.06667724875119498,-0.07786993566255834,1.0831187343442736,-0.08718051886890316,0.13492955322031427,0.9168696059969712
-0.009954689879962687,0.026928339517153108,1.075193405116917,0.08980881542316962,-0.008805026055079495,0.8224318721121473
-0.040164273989521736,0.15258858446939286,0.9839890820774116,0.03816436215700525,0.10724733591167218,1.0472034667626136
0.01851231598228938,0.0070115523214407316,1.0794086036524693,-0.16569045647674052,-0.00016785548313863008,1.2049010376976441
0.12183992507452811,-0.11450904424641749,1.076693209509686,-0.0652910246407477,0.08239973990886727,1.0453643167346698
-0.06393203691626383,0.13977122878716056,0.957575422045805,0.13374466979879637,0.05429448877812585,1.013897932506514
0.009582204244540425,0.10335503722738403,0.7952679637801373,0.17758402340519508,-0.07899062807563674,0.8225876180043328
-0.13912706436543193,0.028200168217280393,0.9483356408956278,-0.0666105208811015,0.0967526984312235,0.9173198534010859
-0.017439582547699572,-0.002591970896166444,0.8185552756411034,-0.13088492177430952,0.07825194441794536,1.0824048107813757
-0.08798811472533274,-0.0013447839923192732,1.1551452778070295,-0.15366581074759844,0.10946908312315407,0.9981997533944927
-0.01303146015315202,-0.11841801789055068,0.935774570977368,0.1421862987317933,-0.12623012050259141,1.0778337977647372
0.1112290250854551,0.09681397719030571,1.026717246857573,0.15584610496550672,0.1421814905856325,1.0158333302228801
-0.13475239728720054,-0.04176234153033122,1.133372731376293,0.1232787016278911,-0.15939973627560128,1.1607561590673174
0.17514353253428272,-0.04483329206046932,0.9265259668217486,-0.009624364437836909,0.029049518878010962,0.9037095770924675
-0.09528610133913745,0.10588270955193216,0.874918303192483,-0.1084051868099283,-0.0302621999237688,0.9174425479793265
-0.027908044695738096,-0.23438526531872067,1.0993133055845854,-0.10858017954167883,-0.15289312846461223,0.9957301974287345
0.16696034036704593,0.0036758449212296014,0.9516371485177295,-0.08985456897632327,-0.006633020318260585,0.9411963524427985
0.07336973802290322,0.04347764752456487,0.8668847696011271,0.03491454234217058,0.058830119044135265,0.8201045946116733
-0.08457258949487328,-0.1469199805001371,1.0446004851481618,0.019110324749900192,-0.04501272120825939,1.147778819890783
-0.10399801021525115,-0.035686859547633835,0.9766813477690971,0.03558442944626908,-0.009171709630152977,0.9868757941677082
-0.21246449135658774,0.1490849577973817,0.9907816167870402,0.00949186938280534,-0.12342538551107927,1.063627771589812
-0.15144028747482463,0.015324120029218284,1.0826707075115112,-0.055872999059257356,-0.03821097446458244,0.9068293359323037
0.006859765661514593,-0.11682372296191604,1.1247809518071674,0.12444140824936976,0.15013044937445394,0.988009997349927
-0.17169472707552558,0.06071863784105667,0.7709860084624427,0.10099587289745754,-0.04732384400318423,0.9315320365565645
0.0702627206642424,-0.11793307700638533,0.9337139796680842,-0.07642174961669185,0.11719888560580932,1.1897533524100599
-0.008528922324519453,0.034135396664922366,1.035019766189612,-0.0836926939106909,0.044822573904286164,1.14357136380069
-0.0158092234470252,-0.04612878311014896,1.166320300058567,-0.09377266445895162,0.000603494741630311,0.8988923720183299
-0.11461317149555178,0.01582939689800727,0.9211353038560234,-0.14816366599096017,0.1284731928613596,1.088365931700113
-0.06842725106738716,-0.1308253150989151,0.9133187355335044,0.16384424891813212,0.016490238560112443,1.0116531172345362
-0.04329414359585254,-0.19848336111018383,1.02887409268971,-0.045866991540298975,-0.061742982391066084,1.021681983437393
-0.006970701828255494,-0.04461629511186157,1.0003422804747382,0.03257213244620392,-0.01759327179579739,0.9843938161124661
0.07358852505985163,0.0440471594966495,1.095157130480169,0.14187309000380038,-0.03442872501801685,0.9453138535078474
-0.0749392380912174,-0.10638930334122723,0.9041187462346345,0.20157395709081738,-0.007346767631865554,0.9174778660817219
0.0389514901718919,0.10214445240122978,1.1287530388325933,0.024657137074698878,-0.05982914646092855,1.2520866688570218
-0.007029450229450954,0.09447324596552638,1.11454503719878,-0.12430155214382146,0.07475472467525375,0.931258804166481
0.025621783229968012,-0.16909866118506056,1.0809378133730323,-0.055595903412269124,-0.00692407161026904,1.0168239566431088
-0.0093853766307107,-0.09968900404497372,0.880362539902625,0.08658337578288972,0.1501353759925013,1.0803664233997334
0.18079207803359315,0.02219087704297859,1.002635571925192,-0.12428036232628613,0.12000686578348285,0.9969639124185834
0.014830526966449244,0.06609702687620841,1.024121414651152,-0.10587802459452147,-0.019706639132545625,1.10925343363918
0.024197866285436465,-0.07366380816427828,1.0704719489361139,0.018265978662822084,0.1674812909923991,0.8810917305637543
-0.1434255748722838,0.007843682491467685,1.1493503210088685,0.009483114735369447,0.02681056588346191,1.0490335008238534
0.08614571340716241,-0.10219150592848197,1.2041677685959922,0.1639063299285869,0.10871081920744977,1.0845310017648289
-0.030179504355752347,0.005709005652659822,0.8684890501004365,0.06463183055607698,-0.0702088647296119,0.8719378419898212
0.06339254270039303,-0.12533172416162144,1.1714198526140986,0.042667710621384414,0.15995021675955712,1.1040179805929533
0.007004310902089941,-0.03643621784764208,0.8889514403449865,0.06290945648303439,-0.197980591247784,1.1157324005990112
-0.027302730655902236,0.09000296585782283,1.1216738067315342,-0.06467922163739406,0.024055199802561752,1.0738653086309913
-0.10688718604053489,-0.28564998548080134,1.041091099667682,-0.07604652092558618,0.07718517336777089,0.9868562168800038
0.1968258168274816,-0.04886124380319166,0.9130167583227777,-0.07449872753720917,0.015356480022325756,1.048264187694437
-0.030745662612599728,0.013005783998859866,1.006852498162977,-0.04860499268631242,0.10650330710317107,0.9930941705729266
-0.030633333527535472,0.1719673673875329,1.1058850678321885,-0.013839409420460809,-0.09010672976080025,1.0930733189688313
-0.11916490045215383,0.08278471534772552,0.8206896443349269,-0.024898478098158913,-0.0323384797133567,0.7389211430550322
0.11292686798760332,-0.1340896671675043,0.9191067349596409,-0.0025126610968680724,-0.0015793881517229302,1.1786239953250899
0.07589362853925194,0.019660767436978095,1.0863929537637425,-0.0411849928141818,-0.1774184719961542,0.928129594477146
-0.20579397219350803,0.026186300217370218,1.0782280995824467,-0.05645856162483537,0.04039253117600683,1.0994566814251734
-0.027469591167739494,0.010373838785079439,1.1495392391529538,-0.033272773696524344,-0.12153546472480281,1.0469969595155222
0.1899959992982161,0.08010997938983477,0.8667126193374696,-0.04780101943958226,-0.1811614334986525,0.9041661918991213
-0.04067479361766065,-0.03778317750805442,1.0397757586290521,-0.11281009143051919,-0.04739702779350917,0.9913844917446635
-0.01854456608382749,0.024505768871266004,0.9151350803440531,0.02785281232335578,0.007875785140454644,0.9599343655474171
0.04548483873992911,0.01986718300942288,1.0741946291516509,-0.20060278500816536,0.11232090746295907,0.9894987168410867
0.0741871208892402,0.020100769557296363,0.8228987708815557,0.004489096258078736,-0.08890895285326393,1.0589448774676715
-0.1344049195158458,0.017769101224140174,0.8414971240709658,0.10401353634647999,-0.13333326780491714,0.9927801137046363
0.21621991714599048,-0.09683581951843918,0.9657130882778712,0.05900481108996708,0.12520051450783998,1.0151828701415995
-0.03519154300911541,-0.02833169760500528,1.196936525034099,0.16683953373475777,0.06267690599546871,0.9412957688564013
-0.17864093183537436,0.11822448051613584,1.0472420014898012,0.05726043300954699,0.13561386805856038,1.1907996540044208
-0.10529572674942622,0.016085768408196196,0.9936703661669712,-0.2237591083885267,-0.06359292058983992,0.9246879980729471
0.10694839671208044,-0.22302017714202718,0.9825413782401027,0.032177741472543576,-0.011644423648025216,0.9130067282952254
-0.17013692970917207,0.023118614084882375,1.0061594495182475,0.14087945795860915,-0.10937191108989881,0.9700019501443536
-0.06482343932955638,0.09872011762058264,1.24537125499502,0.030091601714115335,0.009495116541531415,0.9557432888677861
0.04602493810281567,-0.012560086271554888,0.9738152291855132,0.07379236713744196,0.07107529467136532,1.0368851895431683
-0.04371743247419353,0.022074548536417892,0.834790333507667,0.03244534951320509,-0.05699523142612261,1.1044379647466729
-0.09956923359631986,0.1725378097942598,1.0456064773655838,-0.029518279255225058,0.0011185791030496714,1.0957283598863994
-0.019974536533364774,-0.08156056541139128,0.9358625468985913,0.04648503312507116,0.007094738570496898,0.8399226116721222
0.0367764674361966,0.004162172150886594,1.0852597964344544,0.08194518300142195,0.013552845903403228,1.1730560238309584
-0.053567933074024014,-0.024386939689549872,1.0891059770431104,-0.11376629131159671,0.02496693137436898,1.1004815783440547
0.05199908227763603,0.04497077092783806,1.0944359211259491,0.20490309703778742,-0.02161214595814695,0.9347173101183718
-0.13602215993311373,0.029924285946760804,1.0114887547875604,0.007151209996013106,0.24550423620925763,1.1594178705824099
-0.035188054809948396,0.06795838661152336,0.9551695131295822,0.09110933991835132,0.16095890699822477,1.0423609102842875
-0.04031093039046667,-0.0008890615308180362,1.112149172033719,-0.06875506818347793,0.04205784619352568,0.8766415201079409
-0.14192987325273818,0.12790866705965223,0.7963031171682329,0.08384819348865043,-0.18774704831686573,0.9123683991101685
-0.14406263908167857,0.11697673319108487,1.0512986914924685,0.0678382304090022,-0.0835596261829994,0.7500540016284668
0.0543619969092362,-0.10027667281687924,1.041454791015476,0.1412609720045426,-0.07820635397056566,0.9107144166874105
-0.022471698204983022,-0.12451006950396476,1.0170340832396934,-0.049654974022185064,-0.08586278150577044,0.9739680654078824
0.05058635504634073,-0.08881591454043869,0.854918289633148,-0.06050653038817738,-0.017408583610845484,0.7721097182017309
-0.06121436518335913,0.11520762516060973,0.9536399777943984,0.0966115074995903,-0.01534433998013856,1.018012071849347
0.07184245419634569,-0.06879926099560214,0.9814711897669127,0.024034966152753787,-0.006453266965086718,1.029458364686469
-0.0154466184371367,0.0875284748411587,1.1812361647522907,0.0702548917344271,0.2058842528871142,1.0216403333589819
0.01837051434154922,0.0039031532117453174,0.9514955767381722,-0.13221512326436108,0.02148908925493498,0.8731131616446259
-0.05975983060950377,0.10216405878207604,0.8652944418173246,0.11401278946580128,-0.22652430341840188,0.8772109913905621
-0.08283457944679187,0.03467103617834832,1.012745087004775,0.004448981340399202,-0.08876830777930679,1.0423444822774373
-0.18359008879364574,-0.1821474530349163,0.863299059862526,-0.1378696546124709,0.06506799858132663,1.1015200387778183
0.04227444766114378,-0.001381249990442077,1.1761694587342544,-0.09025481409842302,0.04037678295898941,0.9493533178136442
0.09012026621775282,0.01722346402555781,0.8867243596213477,0.059688189347130695,0.014697151827348369,1.0431925498100194
-0.04413961518709806,0.017277610539367865,0.8304544235251446,-0.008579596492140847,0.032740272881024025,0.8610290668466669
0.010949398612832922,-0.05079237523324781,1.049535510207087,-0.07230567783439874,0.09022200652099677,0.7906479377286343
0.04198760919069233,-0.041371875027983646,0.9908453488996385,0.07695027602175351,-0.09037560090868046,1.0828924978789012
0.020260457471397625,-0.016169248170514097,0.8841049083244278,0.1487082823635795,0.04889343657625606,0.8977876185511477
