S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
-0.09906599119819763,0.064869020771634,0.8266614731966059,-0.013728611838144084,-0.029532450075419325,0.9790260137063961
-0.15047972425709732,0.22042513200682112,0.9857803506877407,0.06086340961972978,-0.09348852238986766,1.0483142284306992
-0.12668697027859963,-0.0035693732062683572,1.012792791599216,-0.05435499242992136,-0.08144390347951828,0.9555355746809966
-0.02940306473063993,0.02774851212812663,1.0300800391342515,-0.06522091062897722,-0.16338309398895767,0.9750096824988824
0.11264649355365049,-0.0696513175908275,1.016684187292144,-0.024067082613534792,-0.014868213031054185,0.9619932985531006
-0.010349535606312127,0.16439289248430444,0.9086903090816415,0.007151719357620781,0.16572405871897586,1.0945367808140278
0.10193902079610556,0.06130424629870097,1.0845316133072662,-0.19458297383790246,-0.07334793284366047,0.9329657149838908
-0.07479400034060434,0.1262888984079779,1.0283089030505586,-0.007002936272263308,0.043619578359672714,1.0016196055606967
-0.055259720205148945,0.01616734531374264,0.9151385064315962,0.05137344720508187,0.03143474975813053,0.9516208001198552
-0.006815023230945419,0.019799344398328655,1.2532934807546485,-0.002172273805568388,-0.030317631314643736,1.1074466032451074
0.16499962345407004,-0.004504784809159421,0.9855959802138403,-0.005860622706236111,0.06517006470026826,0.9912132798467049
-0.04949576708347622,0.1164118077862242,0.9772351305927132,0.15688313587239533,-0.15179729760315702,1.0279020663399985
0.12854953795698804,0.03620146759202068,1.0723982198868531,0.11011377193308157,0.009656849775164823,1.1771683740969505
-0.10206390531373088,0.002423011490544429,1.1366957798226336,-0.16796465298499963,0.0978502444953933,0.9308782186504955
0.08619257525462991,0.007890294271176386,1.0278829729904222,0.005478764066126506,-0.0280931402265512,1.0393497833064362
-0.029799441110910624,-0.14383709671098815,0.9487415494182162,0.05896576271943388,-0.10673121151589766,1.1674034903350459
0.06999359680325858,-0.04625397024302609,1.0952815269037968,0.029928492629548855,0.01762320594524141,1.1213751558494642
-0.034749624020430595,0.032890127539110525,0.8583500089781065,-0.06596584200077184,-0.029487331728467597,0.9432084101220014
0.09109323606239846,0.03026284197171851,0.8985987529872836,0.07092819525263579,0.004299746752987031,1.1064734271056718
0.12408272573530564,-0.02614065981311028,0.9292455903447532,0.03626118913108493,-0.040074118471300164,1.0405455103616492
0.0011840025017628645,0.05488825992826518,1.0372336585718513,-0.08475556614130708,-0.15891362110545615,1.038792457567505
0.1577130716816054,-0.010466335708251402,1.0083520446913206,-0.04787506893586461,-0.018060194455662714,0.8549330568256404
-0.19123810134455685,0.028593737152332235,0.9819719465288784,0.12019971995125021,-0.017142560655808357,1.2457792481180006
-0.1231558287187631,0.075751044392728,0.8433006557706153,-0.008646879068762851,0.039138441450689024,0.939180753538627
0.15695575361313413,0.053970380005835206,0.9901666270549428,-0.0630666075191864,0.09048593678080664,0.9131785492620905
-0.009914892372854601,0.12435163160358254,1.140633406610821,0.0671503712162455,-0.04652133701280129,1.0738718658242863
-0.10334270931684958,0.058571142748343845,1.085425590839054,-0.038575716366701096,0.07365571266934708,1.0084854050878598
-0.1258745392684941,-0.0014110684531533388,0.9814698219016824,0.053071381100479514,-0.13120091948325163,1.0730690475376194
0.0720737619702297,0.0768115855478168,0.996573106617273,0.04993445708938454,-0.09568364957217525,0.9745524969218855
-0.04512592309937702,0.0017405036703238763,1.0204331315489628,-0.1838851997955308,0.15297809667442125,0.9942792214541305
-0.005171777331117903,-0.021699638516847586,1.1645968589527445,-0.11537036000066517,-0.020860068785130033,0.9303123055957317
0.05190119438115664,-0.150876075067183,1.0515813379658647,-0.14103228178310148,-0.06927804114040234,1.040318584786046
-0.16899201049958734,-0.07601208734883806,0.9528916707838219,0.00012936996099984855,0.09684668896835716,0.9273933729358126
0.1534921928115044,0.043634765832556176,0.9685177795091334,-0.03450612987193442,-0.11022465285444008,1.0019677020135969
-0.03108011414105055,0.05919033106929447,1.0137579897203104,-0.08645986358020093,-0.26071061082471314,1.0320607616283815
0.0013845176536233647,0.042850942693345995,0.9501447676455497,0.15284844462053027,0.01688100759153132,1.095417591713299
-0.16030446968853948,0.1684100420566348,1.2233258479735263,0.10994439179267919,-0.16886018996195495,1.158477040732191
-0.0021054145267582636,-0.021613853818197346,0.9581485213144602,0.028007238914523027,0.11054728514056839,1.1593600671561155
0.24854000783735192,-0.0806651218007396,1.0547121590463435,0.17453927055759863,0.006667674667672097,0.9641154591746973
-0.04410526186033374,-0.02169010787196077,1.1582390575164885,-0.01498824461730129,0.08209306311792956,1.0042684410954086
-0.17069616482302002,0.01597269265496082,0.832346800109105,0.06026218447572317,0.047143934897710994,1.0333887906937655
0.0624959877517863,-0.16469784083154748,1.0481014053101274,-0.0936445623413157,0.09633458443931424,1.1068029306421152
0.02971973120054904,-0.09372593210422489,0.9760156014968316,-0.07217398963647798,-0.04466458102956261,0.963762527613273
0.0918299641963922,-0.0075800199935564085,0.9285117505222553,0.017266766002657224,-0.022016937501368558,0.9601470234758904
-0.23192837986107182,0.22517315644151134,1.150922248296397,-0.011922848698687127,-0.13490428180166933,1.0133351100946206
0.10367239175803183,0.155681722979435,0.882502786609509,0.019812861483241444,-0.03246116976524138,0.8065582672915546
0.04899448980796861,-0.005167450156355221,1.0637222977010505,0.1156668199978988,0.03205908887400671,1.0099947440843864
0.014043071035078498,-0.06146975818788565,0.8960146387227514,0.09506822501136837,0.1155304899195661,1.0716317400435955
-0.0026162239485962324,-0.047644462601469206,0.9389186393570826,0.012765094125152272,0.08241079828812004,1.070189475939907
-0.03976783009244785,-0.07429849374854501,1.1239968098450996,0.08796306329090547,0.030503496006979082,1.0022516159840242
-0.08303186524364436,-0.11653582082310561,1.124418537005799,0.2523889697043916,-0.010195311360777755,0.9255279571837276
-0.02541784892629,0.16369007524292045,0.9593341757180761,0.08335726419375344,0.1491550996737119,0.9527285866914734
0.015150607827423071,0.04102522634508245,0.9325326888366887,-0.13885780183844085,-0.044043360237031634,0.9167969313778758
0.023281115661793833,0.09153032931961878,1.0499344565757047,-0.1024373643003866,-0.10684859203992975,0.9305814070387795
-0.052786451787821626,-0.2127838880330158,1.001954159684369,0.08344531882261325,-0.16890277272596696,0.9563996821695568
-0.11559972082691589,-0.01580983563800396,0.7369351462822067,-0.01030185615020349,0.04232207782527873,1.0301796422643184
0.0008967655758415997,0.16908768722397577,0.8813382943261499,0.07578851348144798,0.019983163439313213,0.8453255068193913
-0.10754226684596731,-0.14032999087547782,1.0754832423852057,0.030066440739631883,-0.19509063711565355,0.8792541818626992
0.08991968982820973,-0.08806926488185571,1.1126928543462609,-0.12648178672631585,-0.0055166171089634595,1.111385585339714
-0.12060561417771037,0.07216364546040516,1.0766306079297405,-0.026813699259852764,-0.05195165752050934,0.9644119936656993
-0.0390325630007681,0.05435909343303136,0.934202071685627,0.20942934668454893,0.03120843313187508,0.9748431047231603
0.10315740601609687,-0.1397441669181089,0.8226000649170249,0.005763554973413058,0.03777861558872381,0.8986589583376046
-0.20627566336277742,0.038827185383835824,1.043032235255473,0.08088527598399844,-0.038918400930162474,1.1009495522425623
0.046002453683317256,-0.03098875231478452,1.0284757842016998,-0.2767695348962195,0.07729077474821741,0.92686431131689
-0.1467963631470984,0.0656074088205729,1.2340291463130197,0.01823658851478162,0.1739903657429389,1.1662184263938187
0.06209758615479685,-0.04972776254555281,0.9792482367060327,-0.16334692626287098,-0.014926480712575794,0.966123691358495
0.08058018311290514,-0.05651055966169574,1.198316972912336,0.017727711810484287,0.05242523129681379,1.2117133317524185
-0.08374708681994396,-0.00876835080266551,0.9872003245162642,-0.04750164027261162,0.005248225105290762,1.0872844320547286
-0.008278448032455,0.10756863544832825,1.205482794027194,-0.0480492543906519,0.09636876890986777,0.8967964928820418
-0.04859173597971931,0.08023773299511622,0.9121538218965092,-0.044810168689238095,0.05091334968664142,0.8640898211507925
0.02858237045631619,-0.06445802557511937,0.8902924841705544,-0.007336621831860363,-0.19644160341675104,1.229335257865275
-0.14529734083491977,-0.12014690147217055,1.0944426590140193,0.0622501699398271,0.08310569060056384,1.0209040610928382
0.04610744856548693,0.06411228376342824,0.9746270303455469,0.049535440083735234,-0.07761011184693195,1.0868604647840188
0.034104652270510544,-0.01094152187515849,0.9696662834917369,-0.07385781434394888,-0.03898877286608208,0.923380910813423
-0.05226295309836559,0.050933164208323146,0.8017173361200013,0.014673748202074023,-0.05654176786371771,0.9847929784942399
0.027654139773084438,0.00487200824725299,1.138070354155484,0.03351335902729494,0.05154597258775339,1.0456127328106257
0.002320040310437277,-0.06288366697999351,1.0680465176524352,-0.12607200153116296,-0.07372982651350193,1.0000296420281758
0.026906617292871082,-0.0010077441963989339,1.002097707467393,-0.07930871420408667,0.004874851348273095,1.0822055282952983
-0.12772433963964305,0.03382883885724588,1.122914828089224,-0.09083960807133704,-0.08541558164733654,1.1929903389148984
0.165607057305029,-0.05743352908934529,0.8822169390702697,-0.23867684013952004,0.03017849971114138,0.9625613431201214
-0.03958240655945371,0.11498246980144718,0.947395961612891,0.10468546982598007,0.09374109189466806,0.9759106550866854
0.13659914428025355,0.038014093837396366,0.9471170354768582,0.15632624392340122,0.14257793820112993,1.0867709708817899
-0.043428674733328364,-0.02015026612689751,0.9094542392340608,0.008127612937765661,0.15718898921114197,1.0910084591654028
0.03492422607431446,-0.0593050531052271,1.031386931560635,-0.11130888388098739,-0.008387898267847789,1.0853051387694275
-0.021397186489785544,0.08381308072322328,0.944705625233488,-0.034241534755632234,-0.016140149468879712,0.9338501002708022
-0.044253363118697375,0.07405167785980542,1.0751672992085146,0.09149645920612594,0.08096226046832887,0.9723707199545726
0.23497837418379458,-0.033308527358456394,0.9749830176416807,0.10228288677552118,-0.12636483419652042,1.0041140316454156
-0.10950172067460434,0.11753503452341714,0.9965983324465861,-0.016557823203835028,0.08014336852070332,0.9926640897392387
-0.023819856182822854,-0.014213598763534396,0.9073651873111401,0.11278975453458753,-0.07649336556959838,1.107975863691705
0.04830625736667665,0.11092866257359091,1.1621230009529602,0.15438432235053154,-0.09342215086223456,0.8494082860975576
0.003357278477065689,-0.010965893656350534,1.0370063631354887,0.15852033622907774,-0.027320308366174585,1.2168739185996325
-0.10510071073267885,-0.07563106354426181,1.0759419334487412,0.006433152784208661,-0.03555348617433478,1.1589857703579458
-0.06267537089473033,-0.23602017403013012,1.0248347231419106,0.16884510362334146,-0.04128439645710733,1.1266877344563195
0.15641137660106352,-0.018435351654248304,0.9331097945932899,-0.03317445504149182,-0.024853108365780627,0.955048202838173
0.21678730764916343,0.006220860045880937,1.0875673719814571,0.12560091219607866,0.009007395536392742,1.037594151127755
-0.06621468789199751,-0.16916608073410255,0.8651571471958346,0.035520989447586464,0.07924099855390941,0.8271078373575245
-0.09632807808619447,0.13211134880203693,1.0633322224374235,0.037293412472117836,-0.0771261976741093,0.8930755606130659
0.045261929303052395,0.02426576585169471,0.9274477123886652,0.08037524941117503,0.033516397251112114,1.0097953411612688
0.1767464299614474,0.09868688365138388,0.963570929363725,0.11623579313463535,0.011773266213324432,0.8864190190909055
0.07008379833879255,-0.0905077327940789,1.010758219391782,-0.0484048473671362,-0.00964983944915291,1.0199501340444619
0.020831684458071945,0.14112364812268904,0.9387819233850437,0.1409803049017692,0.017031585426013855,0.9740060560015587
0.11128200656577938,-0.055102130016674016,1.0975630477536158,-0.07869879882242042,0.009706387527035957,1.0043965190583706
-0.15723985700346982,-0.04416830570490624,0.8963874594584869,-0.08043252982504165,-0.03052800623597676,0.796708682555728
-0.08665110028287033,0.04078536177231292,0.9756104331386612,0.07874019678269098,0.04895576516343808,0.8957125071594954
0.038769246222523715,0.0410511890369132,1.0217233983302971,0.10423792593741787,0.04523245931044268,1.1639027107669409
0.06326900439665978,0.0043096150834042715,0.9748035653732985,0.17711467380421786,0.07538071866724576,0.9349859407702277
-0.11040010501739198,0.07269603820914605,0.9733919984845445,-0.03345725748212977,-0.059349578514913286,0.93929121891466
-0.13347798953434883,0.09755206763811092,1.0925383734386265,-0.08411961344693991,0.10499532885194292,1.0704132436383746
-0.1808848991958757,-0.06605315232845489,1.083884742105698,-0.028785771091949176,-0.05779053980042481,0.9548704468581813
-0.19686765674982948,0.05374122496529199,0.8914289159731441,0.024201924687778566,0.10423984427107505,1.0909088038025367
0.07924077999193284,0.012776869720010416,0.9241402866796586,-0.10756025379979828,0.2454803789677246,1.0116280535945184
0.07426729548743763,0.1508712421872402,0.9023564986615737,0.024897931223328052,0.010068821669846123,0.9887029086035704
-0.013841040573081255,-0.04465063242623894,0.9859168128054591,0.04500647039593329,0.011424636011740076,1.091711404684468
0.07075493511479872,0.0928737373264068,0.946907992428247,0.09815126380135097,0.19774964200318393,0.8781285596428944
0.05105812435372238,0.016026737191475342,1.2321198242743794,0.07857753169663861,-0.13056707019036282,1.0993165496362596
-0.09644122745468231,-0.08804427603961881,0.8943511219200475,-0.09719006088861755,-0.008389296992670747,1.0278397945143152
-0.05826116906562569,0.0724233436603968,0.9163390521662901,0.13183446324229495,0.009747466140205779,0.982935279705926
-0.16611756696581045,-0.020445238987545605,1.0617518759191193,0.07261840008697189,-0.05312787289714185,0.9263047364255396
-0.07383652401621285,-0.26603064165800366,1.1729623434612693,-0.018114391718564396,0.07551685529413571,1.233993403062241
0.00979124866652798,0.05562146480715126,1.0658510627973892,0.059273460940275684,0.18212163458893105,1.0156496238993478
-0.028786304112062778,0.21255212551179664,1.1798528123661955,-0.0910776683667682,0.03965995486063331,0.9413489364111447
0.01184745610302318,0.0010329829722336007,0.8962807233024894,0.0458500876069433,-0.0029959869831808943,1.0846241487637562
-0.13753118621415578,-0.06985805979706783,1.0150074896406631,0.10535710220667803,-0.05831368103364039,0.9681311114615101
-0.06807881870176023,-0.08136582341417586,1.1393129296308961,-0.03686411919984051,-0.17037356628168698,0.9648655928098326
0.015133461859363024,-0.03743086584279949,0.9899559163670981,-0.09691547195264162,-0.020689257579854688,1.039279159002297
0.16119306759113558,0.08936592256379698,1.0144697370525841,0.009011344876305494,-0.10833778575135909,0.9098692683888233
-0.05567126293459378,0.03834246820013021,1.062771593987031,-0.023452560425651636,0.051250985938307694,1.060120570409644
0.1174064275159234,-0.054031717089637055,1.252578179408827,-0.0006167537222356623,0.07661168206112955,0.9469354692285458
-0.004727686476630503,-0.07334075618412103,1.1299732627746992,-0.06579030423290207,0.02898726917707478,1.0406237962857494
-0.19229368227543683,0.18470510314121158,1.0578568203087837,0.018158560529207814,0.08597431965664025,0.9247651912424905
0.10351783745094603,0.04367668238451448,0.9918686750410921,-0.026165190665737477,-0.017388683868969097,1.1130277437654315
0.10967823944159633,-0.08248710370729835,0.9206099281287311,-0.024256594610702963,0.15186905130533457,0.8793817085507043
0.06185338808788246,0.07919465989500896,0.8962897056166879,0.07543725039784165,0.05463172935414193,0.9542842638654541
0.09985973082629818,-0.0058701890902654865,0.9782227871645567,-0.09046836266840062,0.14012513076589525,0.8544991334926131
-0.21661721983182264,-0.03516273086876165,1.1491106643842977,0.0048992246480463715,0.10075111354645257,1.0217616892742272
0.0780765981056615,-0.0694002631258604,0.9041466543849207,0.016372177608313238,-0.1375895885826108,1.010076280405384
0.13542023068392472,-0.07534886805787297,0.9821859804810894,-0.1499072753553715,-0.005710082965186583,0.8984806796802046
-0.02486387697612315,0.027728622000377692,1.1030563600086687,0.06690944389017378,0.14402277508852485,0.988090061906534
0.0007583586157126554,-0.006856027702180268,0.9463400462487583,0.06033727785444462,0.0345296300494339,0.9299773399797109
0.028863030183969303,-0.1000107548192458,1.1015241779186107,0.06084546196801615,-0.0035810505427382334,1.0349042719140567
-0.042580283201902325,-0.12132729160986233,1.0539057930665445,0.1270488385072718,-0.0013983787070479651,0.9751976692764971
0.044487519166726004,-0.11379945618641095,0.8719096288093243,-0.025595370764707682,-0.052753079816801475,1.1281113747890787
-0.1447209163058035,0.0009666523736707877,0.9838669688444492,-0.23355684817586006,0.10321973557746983,0.9941611233680757
-0.13003903597014946,0.03547414915951965,0.8675357839133093,0.1412814379900497,0.035671828323916036,0.9887862898402199
-0.040617191523727836,0.06096887705784418,1.132912876299792,-0.03210702645078594,0.10350590710091588,1.1327011955742248
-0.10918863893417224,0.17201111356733523,1.1284419594380102,0.19545636359590557,-0.08631578095206528,0.9737901148349016
0.004307467392496584,0.0784704943455335,0.8638932274523023,-0.05329950908330229,0.04523838579195032,1.0536613314858148
0.15807393741637907,-0.1721294711048747,0.7915087352584365,0.2477990356062454,0.08128576202076906,1.0370163467605429
0.0024952609143774262,-0.1270673330333087,0.9620488336255346,0.1238700799977181,-0.1080727811559197,1.0014316092009077
0.13094570391257795,-0.10988024856566384,0.9587615881513903,-0.022172307206680366,0.031290431900162355,1.048689125835569
-0.0022999096597960925,0.1279877097527544,0.8123539806527484,0.0023109537534905943,0.10698067300017716,1.103275200970284
0.05370581524636702,-0.004897182707079541,0.9478174266242824,-0.029582663831000246,-0.2114202507345196,1.001871752561269
0.1807425135622094,-0.018704849780977972,1.1108832738389591,-0.06737034603645695,-0.16131323576136294,1.031132743116398
0.09800020288094609,-0.0004662360542012142,0.9455248135202503,-0.1232606103042646,0.1013816746344932,0.8239233859808142
-0.06669586371948082,-0.2684137943627975,1.1228735959488132,-0.1559984688501237,-0.01790880015403783,1.1276506811049134
-0.07209238795477338,0.030188836679969123,0.8692935400427501,-0.0692600469888987,-0.07054347184237773,0.9351521658296879
0.07804044050421416,0.05080669294456283,0.8147571184526637,0.0572862275897293,0.057052535536615705,1.0905773406824644
-0.082041735040143,-0.03220178287406743,0.9707853195177519,-0.15832037028262755,0.016854706812019237,1.0660567455798151
-0.1328366888393447,0.08540032213095033,1.1750662897041626,0.10575762252234251,0.04185496403109373,0.9633424570730716
-0.21761914424994108,-0.01967071833419945,0.9761835953849268,0.026388172313312065,-0.21915033934174946,0.9274027658309009
0.1998508297235631,0.12706771910727382,1.0123553610698675,0.0480244639121801,0.003651284730009808,0.9638046139973676
-0.16474664988752372,0.2056619849065102,0.8926885080029878,0.023557797094076224,0.2410273686043537,0.8308698894272896
-0.04027499432227391,-0.1455246555724041,1.1042055154701058,-0.06972189313545954,0.07007730547705776,0.9480597125499313
0.0051852734712787936,-0.22760659515863862,1.048504431752385,-0.07354013827430633,-0.20614800889631285,0.8825417532514166
0.02798320585518548,0.0481528765913394,1.0142343906242102,0.09346338106058084,0.09222556706436769,1.1903257149605322
0.18777964635458608,0.13003829267396796,0.9198075353878381,0.05187965856718218,-0.0407245285111979,0.9077568619785713
0.12301182905119537,-0.033291331496227504,1.037343831178435,-0.017095002440580195,-0.05090841735870182,0.9821564942565858
-0.07693166793110269,0.169154863218146,0.9824007731657604,0.15109626517082136,0.006558961747680137,1.1082319031943955
-0.04562750575004752,-0.011158937308326428,1.019775798615528,0.07567378020770366,-0.030850077429289503,0.8685253427429438
-0.10010396739249655,-0.05769353663675223,0.8838548555901109,-0.24341711806919566,-0.07800359875310306,1.1624619808425927
-0.04978973040487328,-0.028697069614883428,0.960381211627183,0.07005101247709611,0.0021771149452750583,1.0681778565510947
-0.02370064844962647,-0.14119859935151557,0.993986507188441,-0.07483390764891977,0.022148430297202495,0.9952883349062353
-0.07020159881673725,0.16327757128554465,1.0396443925557697,-0.13536250002801722,-0.03598698662973606,1.0576504133615763
0.06208032082877362,-0.06853482999060975,1.05984290947892,0.1681615143233844,-0.09358512230738619,0.9521956120128626
-0.032408757429075716,-0.08572833277489644,0.9338451312899247,-0.028375846154149877,0.055522923368665905,1.0715372208579597
-0.09298076087276841,-0.032416386361089955,1.101814935176284,0.0985047043642795,-0.041166391193761545,0.9139018677661903
-0.08072780272317323,0.05356277179349405,1.0249059488905274,0.004386266837287096,-0.19693452213063056,0.9750366796460095
0.10397923997899497,-0.04909446019012165,0.9910881618625393,0.07641073297186776,0.052873355602757334,0.9051776288497625
-0.05572496990648527,-0.06446386769575911,1.112787318386707,0.18324015385459969,0.007013575507258146,1.064311405181569
0.03799633161471369,0.0038480174607544667,1.0828233661465978,0.13151867024021868,0.06726451581873727,1.0610988294285912
0.014397464425161125,-0.013448729911569729,1.0413665043239828,0.10527354522911905,0.07957577447219924,0.9963980675364676
-0.1981717501056217,0.1253084109765222,1.0445360879724763,0.08637677326831139,-0.02266707578330752,0.9459170288561511
0.00342085376890449,-0.043535323292897055,0.958903586866126,0.14570127150745857,0.07729768632407463,1.077122876533942
-0.13231218750175386,-0.04653362401104119,0.887966235871653,0.12721417643047397,0.02431783241059647,1.0456468438436828
-0.11365083344772174,0.010720391321376536,0.9258804201189414,-0.004379093651361935,0.09767318087793364,0.9566082464849223
0.06966493824979257,0.023081626891673302,1.0389775194859936,-0.09204333603715159,0.010883509340892189,1.0051029413290438
0.011075947837806265,0.027299824549518206,0.9529626553701199,-0.08374684413817778,-0.027898676527480723,0.8493848764593684
0.10317834126037845,0.06537882840916076,1.006616729249536,-0.1781055731952671,-0.08492979176155577,1.1276439928029796
-0.0249263008334278,0.02969936436978798,1.1427941289611772,-0.3519389117023958,-0.025359561596494856,1.0962477291927266
-0.010412355917393326,-0.09635284567193211,0.9676385879319751,-0.02773904921199191,-0.11270444188831141,0.9445079940488876
-0.11399200949471414,-0.013305475285570632,0.8142140974553429,-0.05412482283650427,-0.03839940940227629,1.0116274648219667
-0.027502956641828738,0.1258428710974249,0.726509555646017,0.0260596059880179,0.07563293100476778,0.9466412625378204
-0.1269831270330508,-0.09120409687409872,0.9524608833622278,-0.17028467710512052,-0.10423226184803813,1.06749628766287
-0.07482873538545874,0.11348314037839131,1.033803562385977,0.08978870071022077,0.019338520787582192,0.935945834652699
0.08569359485452788,0.1007504864826801,0.8953157472822335,-0.011674244474092415,0.08327975745871133,0.9176615262811568
-0.12764897385260587,0.09167067475887077,0.9481290882079951,0.12209281955503731,-0.07766777959452957,0.8839466143072958
-0.08690620299860348,0.0391315972935852,1.0769247879078692,0.07272259201756008,-0.011503616476523312,1.0081590558656741
-0.016103113881577157,-0.1704144609625445,1.149569550449101,0.08502854625961731,-0.10802556650623907,1.10949868748294
-0.07741182950208429,-0.17164261943596315,1.1261519729064795,-0.007483490436181659,0.09528782781807989,0.8820075173717399
-0.05392941722560532,-0.0706179292827782,1.077979084968633,-0.16172548628804198,0.04028597243334938,0.9282028729279777
0.06419615664531884,-0.05125877970050183,1.0670857788945631,-0.019441491212843755,-0.032494988741204316,0.9141200697030099
0.018599852155008444,-0.10598320650783558,0.9874601347897857,-0.12734954601605178,-0.04824374975609947,0.7817161815224358
-0.0012636900712617728,-0.016282297358647346,1.0850013378541885,-0.14717006675856922,-0.19780157099291318,0.8418535317115831
0.049870892237442135,0.1522308730357479,1.1152642796321444,-0.10795948289850488,-0.005172367184294844,0.9859668759258233
-0.017593735330654794,0.11969443686174255,0.9458223294763888,-0.024921378870715657,-0.086801287507975,0.945101427676687
0.0017024527527546012,0.11285408427305672,1.107192560994222,0.06349600795998928,0.018068645018259062,0.9836843762643103
0.009924633990536868,0.04797446480896275,1.126158973194396,-0.15296116403529791,0.09159866337812113,1.1100971401751294
-0.02985562746249422,0.007020276161859868,1.0722984648020681,0.060332952692716525,0.13484063235814212,1.0225079448985712
-0.06074187347683793,-0.013809172081964827,0.9836710318230352,0.016666360760397285,-0.07374942707560221,0.987778772586906
0.1014151433725281,-0.11136578274228666,0.9841233062222791,0.12316033663188208,0.11611289863289974,1.0116104900438985
-0.0031359309104965235,0.21026008528110524,0.8791580725573982,-0.08915925462867641,0.0020963184445111477,1.0425969429340016
0.02576719855836811,-0.1425918192299033,0.9709660723757924,-0.05026354248012699,0.0365484927048506,1.037804692464501
-0.028819510787669863,0.06931264199845995,0.9260717316240777,0.041187313968398136,-0.08575758356626223,0.9937692183775009
-0.1141903804520676,0.0745574974206032,0.9549546914328231,0.1468934454741264,-0.053275323840748436,0.915415869819772
-0.01148639431402042,0.15721321838847008,1.141883658778662,0.03405431191969058,0.08867845954591401,1.0897574402888446
0.07097114682467713,0.09553596532123541,1.1572602230849605,-0.027036164925982844,-0.014338791031640886,0.8356379478613649
0.17995194349823618,-0.06621086654183168,1.192354998984764,0.2453431719146494,0.015946921217581088,0.8893628698991239
-0.16046475430425486,-0.009099531257076644,1.1393983507435017,0.022089072821951515,-0.12043529766206468,0.954884444686481
0.11232009478897065,0.07866029425456965,1.1083820916972056,0.14898708021475515,0.07102345560578015,0.8202373686043222
0.05750606222032598,-0.16565509728284294,0.9738981741758777,-0.03919409604633269,-0.03113402464697353,1.0617706379483731
-0.004808363793504703,-0.042181203197980875,0.9852876338559491,-0.05695063726427662,0.1352561766301638,0.9688333047929834
-0.13985329997732368,0.16863871175564366,0.886649455243975,-0.15028567873641877,0.010600083435397714,0.981281670304999
-0.026823125375599183,0.06914979351258742,1.0962568886671595,-0.020126653372261105,0.013163311284098237,0.8279806887288594
-0.008240901443129158,-0.02213893078186245,1.1807657879613525,-0.0015229809067747765,-0.04176547487810876,0.8880287364091779
0.06963030783639845,-0.2222309201678154,0.9535495463096708,-0.1200207069239528,0.03474271095696975,0.9241917584387604
-0.07770949338039833,0.006604092553263477,0.772157228344765,0.12570577120517037,0.07449201274092275,1.1415815685332786
0.14673182881058786,0.03293561514754145,0.989680479632981,0.095143834774448,-0.14041239016094065,1.0215167055747254
0.028377711721261807,0.00374732495075405,0.8382684874444497,-0.016277017943723354,0.17771493152299223,0.790454182260438
0.013020110505741454,0.069971804798862,1.0383657827576398,-0.013670612247238194,-0.01069614188884802,1.0297150352554916
-0.10336035429296678,0.17554265381733736,0.9044884563743278,0.16004500767479046,-0.03312306873422901,0.9119052038254216
-0.21957424537374887,0.000960002548766832,0.941904117040105,-0.10488979331300269,0.007414914225739875,1.0033719006447577
-0.061898695876023924,-0.024996695384159173,0.9693437339679801,-0.13614478863638604,0.04609438718296271,0.975865745645704
0.09093773408319325,0.0163594145447066,0.9566810159182781,-0.05049464526809421,-0.1220058636588019,0.9865351958328351
0.06153668240991816,0.024152616413438324,1.1025300065478185,0.10278131624396863,0.0073238304097411645,0.8599228817880811
0.0406982628400464,-0.0029674200900067795,1.126468029601331,0.0708866405173931,0.2993239003322299,1.0764714454741466
0.01200813826055235,0.010699776848609973,1.1113872820827977,-0.18606394329196738,0.008906718630337955,0.9907247702722084
-0.05070176970441111,-0.044712482996594104,1.1390103423409448,0.013313779609396868,-0.10128142782163777,1.1359809134145942
-0.1570843709109939,-0.004924621052679575,1.077084534460561,-0.23872452031773272,0.009388399567336128,0.9562445033486919
-0.1424188293714044,0.11686636776158843,1.0470730345535757,0.027049402901437893,0.23994206734128323,1.0940627659692748
0.1738654060141371,0.09821193130549333,1.1102195982349188,0.04506924667394309,0.065681954403326,1.0413268745508455
0.0545563101004674,-0.02947065314382795,0.9732596306450861,-0.08416905438359855,0.1865847670618469,0.8782195681784092
0.0030624809612592846,-0.17294873281439854,0.9424136330425583,-0.005710322297537504,-0.1061912723814425,1.1533502109537106
-0.14069935651511917,0.0035873241661821607,1.0681772922714432,0.029394251942567475,0.06979287305370788,0.9603367494526684
0.027019307523716958,-0.1357730503958566,1.0107185677279162,-0.07532552662986239,-0.07957848486447716,0.9705300486907089
-0.028957223356418944,-0.1458489625362832,0.7967041579641462,0.11577795886419413,0.013614466004276297,1.0132166090866936
0.016700360000476613,-0.19369078195237366,0.9434028505555933,-0.0005518270688123437,-0.07879853899278384,0.8825726912739033
-0.12569315500022418,0.15683107248787256,1.044363733864873,-0.09719037609985981,0.06356069065834176,0.9275664090261857
-0.05841765378379308,-0.07164445571615578,1.1845800056354552,0.083007364553187,0.024812900665529648,0.9669208138924243
-0.02402970291683338,0.06556118818156896,0.8435534299434502,-0.07035203585809899,0.12957170173394464,0.9854003440951858
0.09876048529434113,-0.011323703390446959,1.0357610365832532,-0.010396068704810149,-0.18967532152499886,0.9588158198479336
